0 113
124 1956
1956 1970
1970 3190
3190 4678
4678 5333
5333 5342
5342 5381
5381 5919
5919 7846
7846 8855
8855 8904
8904 10484
10484 11722
11722 11813
11813 13191
13191 13712
13712 14665
14665 14774
14774 15282
15282 16181
16181 17420
17420 18149
18149 19222
19222 19311
19311 20509
20509 21189
21189 21625
21625 21698
21698 22377
22377 23862
23862 24268
24268 24325
24325 24958
24958 25840
25840 25852
25852 26704
26704 27866
27866 28400
28400 29324
29324 29540
29540 29563
29563 29601
29601 30673
30673 30715
30715 31507
31507 31528
31528 31987
31987 34600
34600 34679
34679 36604
36604 36634
36634 38116
38116 38165
38165 38960
38960 38976
38976 39553
39553 39600
39600 39874
39874 39929
39929 41054
41054 41081
41081 42405
42405 42462
42462 43075
43075 43099
43099 44480
44480 44523
44523 45032
45032 45082
45082 46937
46937 46952
46952 47985
47985 48067
48067 48150
48150 48230
48230 48406
48406 48488
48488 48554
48554 48621
48621 50220
50220 50241
50241 51750
51750 51762
51762 52310
52310 52344
52344 52599
52599 52634
52634 52672
52672 52680
52680 53800
53800 53808
53808 55284
55284 55292
55292 57094
57094 57102
57102 58325
58325 58333
58333 59334
59334 59342
59342 60554
60554 60562
60562 62106
62106 62114
62114 63712
63712 63720
63720 65776
