0 132
143 2031
2031 2045
2045 3086
3086 3672
3672 4480
4480 4976
4976 5856
5856 6487
6487 7191
7191 7718
7718 7747
7747 7764
7764 8376
8376 9189
9189 9208
9208 9335
9335 9358
9358 11224
11224 11254
11254 11640
11640 11676
11676 13170
13170 13192
13192 13346
13346 13355
13355 13404
13404 13943
13943 13980
13980 14755
14755 14808
14808 15019
15019 15073
15073 15753
15753 15822
15822 16367
16367 16411
16411 16585
16585 16644
16644 16992
16992 17004
17004 18301
18301 19269
19269 20251
20251 21123
21123 21550
21550 22987
22987 23676
23676 24262
24262 25218
25218 25652
25652 26326
26326 26914
26914 27620
27620 27630
27630 28038
28038 28048
28048 28649
28649 28659
28659 29428
29428 29438
29438 29844
29844 29854
29854 30206
30206 30216
