0 102
113 367
377 1312
1312 1326
1326 2646
2646 4042
4042 4413
4413 4422
4422 4477
4477 8473
8473 8534
8534 12280
12280 12343
12343 15174
15174 15252
15252 18819
18819 18897
18897 24466
24466 24557
24557 27075
27075 27087
27087 27543
27543 28459
28459 29468
29468 30718
30718 31827
31827 33188
33188 34009
34009 34032
34032 34064
34064 37008
37008 37022
37022 38716
38716 38799
38799 39835
39835 39854
39854 42190
42190 42244
42244 43648
43648 43696
43696 44059
44059 44099
44099 45649
45649 45696
45696 46420
46420 46442
46442 47135
47135 47173
47173 48711
48711 48741
48741 49156
49156 49186
49186 49197
49197 51593
51593 51604
51604 53755
53755 53766
53766 55358
55358 55369
55369 56957
56957 56968
56968 59343
59343 59354
59354 60343
60343 60354
60354 61626
61626 61637
61637 61987
