0 93
104 1796
1796 1810
1810 3190
3190 3990
3990 4735
4735 5725
5725 5734
5734 5797
5797 7109
7109 7174
7174 7753
7753 9704
9704 9770
9770 11814
11814 11861
11861 13558
13558 13630
13630 15226
15226 16083
16083 16188
16188 18222
18222 18996
18996 19372
19372 19384
19384 20044
20044 21125
21125 22612
22612 25160
25160 26126
26126 26149
26149 26174
26174 27223
27223 27270
27270 27827
27827 27856
27856 29567
29567 29629
29629 30251
30251 30323
30323 31091
31091 31114
31114 32214
32214 32224
32224 33046
33046 33056
33056 34346
34346 34356
34356 35715
35715 35725
35725 36548
36548 36558
36558 36890
36890 36900
36900 38206
38206 38216
38216 38664
