0 60
71 83
83 274
274 283
283 1242
1242 1255
1255 1436
1436 1471
1471 1611
1611 1623
1623 2277
2277 2892
2892 3834
3834 5073
5073 5565
5565 5589
5589 5642
5642 6684
6684 7323
7323 8020
8020 8845
8845 9339
9339 9420
9420 10448
10448 11769
11769 12856
12856 13718
13718 15008
15008 15456
15456 16123
16123 16904
16904 16976
16976 17928
17928 19147
19147 19865
19865 20507
20507 20520
20520 21849
21849 23081
23081 24337
24337 24346
24346 24362
24362 24597
24597 24617
24617 25452
25452 25468
25468 26431
26431 27066
27066 27082
27082 27370
27370 27383
27383 28250
28250 28274
28274 29019
29019 29034
29034 29930
29930 29982
29982 30832
30832 30871
30871 31552
31552 31567
31567 32419
32419 33495
33495 34950
34950 35648
35648 35799
35799 36356
36356 37140
37140 37162
37162 37988
37988 38003
38003 38609
38609 38638
38638 40710
40710 40722
40722 41935
41935 41948
41948 42655
42655 42677
42677 43452
43452 44300
44300 44319
44319 44851
44851 44886
44886 54411
54411 54421
54421 55668
55668 55678
55678 57208
57208 57218
57218 58523
58523 58533
58533 59115
