0 74
85 1423
1423 1440
1440 2300
2300 4052
4052 4065
4065 4978
4978 6081
6081 6560
6560 7183
7183 8158
8158 8671
8671 9276
9276 9560
9560 9723
9723 9739
9739 11019
11019 11264
11264 11286
11286 11901
11901 13021
13021 13917
13917 14385
14385 14958
14958 15448
15448 15476
15476 16070
16070 16838
16838 16858
16858 17281
17281 17499
17499 18288
18288 19452
19452 20264
20264 20280
20280 20494
20494 20686
20686 20940
20940 21531
21531 22912
22912 23334
23334 23695
23695 24039
24039 24585
24585 24612
24612 24990
24990 25423
25423 25974
25974 26502
26502 26834
26834 26849
26849 26873
26873 27711
27711 28874
28874 29256
29256 30332
30332 30978
30978 31563
31563 32045
32045 32080
32080 32618
32618 32888
32888 33577
33577 34785
34785 35214
35214 36132
36132 36783
36783 37437
37437 37454
37454 37985
37985 38367
38367 38798
38798 39165
39165 39765
39765 39779
39779 40637
40637 41910
41910 42340
42340 42754
42754 43747
43747 44746
44746 45073
45073 45530
45530 45779
45779 46134
46134 46851
46851 47670
47670 47710
47710 48739
48739 49207
49207 49484
49484 49946
49946 49962
49962 50425
50425 50435
50435 51664
