0 97
97 107
107 1320
1320 1334
1334 1771
1771 2215
2215 3577
3577 4686
4686 4695
4695 4804
4804 5682
5682 6224
6224 6298
6298 6848
6848 7509
7509 8104
8104 8569
8569 8640
8640 10770
10770 11545
11545 11602
11602 13046
13046 13733
13733 14401
14401 15155
15155 15229
15229 16411
16411 17028
17028 17136
17136 17411
17411 17522
17522 18348
18348 19569
19569 19707
19707 20576
20576 21063
21063 21874
21874 22007
22007 22898
22898 23488
23488 24473
24473 25299
25299 25311
25311 25816
25816 27552
27552 28731
28731 30610
30610 31118
31118 32316
32316 32866
32866 33997
33997 35322
35322 35616
35616 35639
35639 35675
35675 37015
37015 37054
37054 37536
37536 37588
37588 38000
38000 38050
38050 39692
39692 39719
39719 39949
39949 39974
39974 40590
40590 40617
40617 41609
41609 41629
41629 42229
42229 42243
42243 42450
42450 42468
42468 42778
42778 42808
42808 43009
43009 43031
43031 43191
43191 43226
43226 43820
43820 43843
43843 44135
44135 44156
44156 44464
44464 44507
44507 44636
44636 44658
44658 45172
45172 45194
45194 45255
45255 45451
45451 45463
45463 48744
48744 48754
48754 51295
51295 51307
51307 53789
53789 53799
53799 56145
56145 56155
56155 58770
58770 58780
58780 60418
60418 60428
60428 63239
63239 63249
63249 66113
