0 131
142 154
154 879
879 887
887 1190
1190 1199
1199 1517
1517 1530
1530 2163
2163 2175
2175 4113
4113 4864
4864 6007
6007 7395
7395 9248
9248 10861
10861 11715
11715 11738
11738 11752
11752 12169
12169 12197
12197 13283
13283 13295
13295 14499
14499 15218
15218 16168
16168 16186
16186 17177
17177 17223
17223 17238
17238 17654
17654 18166
18166 18717
18717 18728
18728 20436
20436 20453
20453 21720
21720 21729
21729 21767
21767 22162
22162 22201
22201 22618
22618 22666
22666 22933
22933 22967
22967 23498
23498 23510
23510 24967
24967 26065
26065 27871
27871 30148
30148 31570
31570 33113
33113 34316
34316 35504
35504 36771
36771 38198
38198 39054
39054 40004
40004 41202
41202 41215
41215 42806
42806 42819
42819 43968
43968 43976
43976 44015
44015 44101
44101 44109
44109 44389
44389 44397
44397 44458
44458 44652
