0 77
88 1103
1103 1117
1117 2277
2277 3112
3112 4149
4149 4672
4672 6602
6602 6632
6632 6908
6908 9147
9147 9807
9807 10499
10499 10536
10536 11240
11240 11994
11994 12387
12387 12400
12400 13034
13034 13693
13693 13725
13725 14456
14456 15265
15265 15974
15974 16851
16851 17330
17330 18224
18224 18554
18554 19175
19175 19954
19954 20699
20699 20716
20716 21635
21635 22308
22308 23272
23272 23866
23866 24287
24287 24335
24335 25252
25252 26113
26113 27053
27053 27685
27685 28403
28403 29169
29169 29832
29832 30560
30560 31567
31567 32186
32186 32844
32844 35221
35221 35261
35261 36043
36043 36722
36722 36766
36766 37586
37586 38279
38279 39342
39342 40065
40065 40425
40425 40487
40487 42027
42027 42460
42460 43449
43449 44068
44068 44835
44835 46054
46054 46712
46712 47020
47020 47055
47055 48322
48322 48356
48356 49360
49360 50224
50224 50258
50258 50724
50724 51852
51852 52224
52224 52246
52246 52656
52656 52688
52688 52862
52862 52872
52872 53688
53688 53698
53698 54008
