0 127
138 1744
1744 1758
1758 2296
2296 3435
3435 4336
4336 4623
4623 4646
4646 4664
4664 4979
4979 5007
5007 6040
6040 6060
6060 6604
6604 6622
6622 7504
7504 7527
7527 7961
7961 8001
8001 8338
8338 8347
8347 8987
8987 9047
9047 9953
9953 9975
9975 10331
10331 10340
10340 10397
10397 11122
11122 11188
11188 12120
12120 12880
12880 12960
12960 13957
13957 14499
14499 14581
14581 16073
16073 16132
16132 16890
16890 16951
16951 17530
17530 17542
17542 19499
19499 20326
20326 21268
21268 21949
21949 23068
23068 23080
23080 23403
23403 23425
23425 23604
23604 23636
23636 23881
23881 23891
23891 24268
24268 24278
24278 24977
24977 24987
24987 25614
25614 25624
25624 25968
25968 25978
25978 26197
26197 26207
26207 26875
26875 26885
26885 27584
