0 78
78 87
87 1284
1284 1298
1298 2042
2042 3094
3094 4566
4566 5701
5701 5710
5710 5801
5801 7370
7370 8531
8531 8664
8664 10704
10704 12600
12600 12711
12711 13834
13834 16768
16768 16824
16824 18060
18060 18909
18909 19588
19588 20382
20382 20477
20477 21041
21041 21971
21971 22477
22477 23746
23746 23846
23846 25510
25510 26318
26318 26330
26330 27414
27414 28065
28065 30076
30076 30852
30852 32587
32587 32612
32612 32719
32719 32725
32725 33622
33622 33635
33635 34325
34325 34342
34342 35322
35322 35361
35361 36177
36177 36202
36202 38324
38324 38378
38378 38971
38971 39004
39004 39290
39290 39307
39307 39598
39598 39620
39620 39841
39841 39868
39868 39878
39878 40056
40056 40357
40357 40977
40977 41392
41392 41460
41460 41489
41489 41499
41499 41770
41770 42068
42068 42350
42350 42404
42404 42438
42438 42448
42448 42787
42787 43065
43065 43427
43427 43701
43701 44098
44098 44187
44187 44221
44221 44231
44231 44391
44391 44475
44475 44725
44725 44908
44908 44973
44973 44994
44994 45004
45004 45138
45138 45338
45338 45670
45670 45862
45862 46213
46213 46264
46264 46285
46285 46295
46295 46461
46461 46901
46901 47139
47139 47475
47475 47820
47820 47830
47830 48064
48064 48362
48362 48593
48593 48774
48774 48936
48936 49360
49360 50021
