0 108
119 131
131 441
441 450
450 1679
1679 1692
1692 1953
1953 1988
1988 2129
2129 2141
2141 2738
2738 3638
3638 4117
4117 4718
4718 5750
5750 5759
5759 5779
5779 6710
6710 6783
6783 7386
7386 8270
8270 8397
8397 8977
8977 9423
9423 10785
10785 10889
10889 11600
11600 12020
12020 12504
12504 12522
12522 13339
13339 14390
14390 14912
14912 16012
16012 16093
16093 17079
17079 17662
17662 18367
18367 19568
19568 20060
20060 20093
20093 20823
20823 21346
21346 22015
22015 22871
22871 23136
23136 23820
23820 23846
23846 24145
24145 25014
25014 25658
25658 26433
26433 27492
27492 28630
28630 30006
30006 30018
30018 30932
30932 31814
31814 32612
32612 33629
33629 34700
34700 35674
35674 36182
36182 36747
36747 37735
37735 39125
39125 40037
40037 40050
40050 40860
40860 40869
40869 40904
40904 41596
41596 42956
42956 43014
43014 43305
43305 43322
43322 43787
43787 43803
43803 44501
44501 44511
44511 45123
45123 45826
45826 46791
46791 47040
47040 47845
47845 48141
48141 49602
49602 49881
49881 49914
49914 50124
50124 50132
50132 50898
50898 50906
50906 52209
52209 52217
52217 53219
53219 53227
53227 54620
54620 54628
54628 55881
55881 55889
55889 56602
56602 56610
56610 57137
