0 80
91 103
103 558
558 567
567 1277
1277 1286
1286 2082
2082 2095
2095 2439
2439 2451
2451 2996
2996 4306
4306 4925
4925 5194
5194 5333
5333 5445
5445 5545
5545 5554
5554 5563
5563 5819
5819 6406
6406 6427
6427 6988
6988 7250
7250 7266
7266 7887
7887 8194
8194 8621
8621 8700
8700 9569
9569 11223
11223 11299
11299 12212
12212 12276
12276 13456
13456 13800
13800 13847
13847 14254
14254 14296
14296 15173
15173 15238
15238 16286
16286 17450
17450 17579
17579 17631
17631 18629
18629 18946
18946 18975
18975 19422
19422 19998
19998 20048
20048 21309
21309 21331
21331 21695
21695 21704
21704 21739
21739 22018
22018 23088
23088 23643
23643 24081
24081 24406
24406 24467
24467 24909
24909 25368
25368 26136
26136 26438
26438 26463
26463 26491
26491 27728
27728 28073
28073 28903
28903 28950
28950 29207
29207 29277
29277 29775
29775 30441
30441 30478
30478 30529
30529 31702
31702 31771
31771 33009
33009 34160
34160 34198
34198 35399
35399 37223
37223 37235
37235 38049
38049 40001
40001 41599
41599 42668
42668 43823
43823 44451
44451 45726
45726 46501
46501 46514
46514 47184
47184 47199
47199 48374
48374 48395
48395 48986
48986 48997
48997 49213
49213 49224
49224 49622
49622 49633
49633 50091
50091 50102
50102 50592
50592 50603
50603 51380
51380 51391
51391 52164
52164 52175
52175 52478
52478 52489
52489 52681
