0 106
117 129
129 677
677 686
686 1312
1312 1325
1325 1637
1637 1649
1649 2521
2521 3223
3223 4144
4144 4593
4593 4602
4602 4622
4622 5988
5988 6026
6026 6579
6579 6622
6622 7806
7806 7822
7822 8385
8385 8419
8419 9859
9859 9883
9883 10261
10261 10280
10280 11003
11003 11040
11040 11700
11700 12403
12403 12936
12936 12958
12958 13742
13742 14239
14239 14778
14778 14787
14787 14831
14831 14855
14855 15202
15202 15682
15682 16320
16320 16804
16804 17293
17293 17331
17331 18088
18088 18783
18783 18825
18825 19325
19325 19931
19931 19989
19989 20926
20926 20939
20939 21386
21386 21443
21443 22202
22202 22237
22237 22883
22883 22947
22947 23612
23612 23624
23624 23666
23666 24990
24990 26349
26349 27209
27209 28199
28199 28233
28233 29128
29128 29912
29912 29951
29951 30424
30424 31103
31103 31477
31477 31514
31514 32634
32634 33653
33653 34527
34527 34540
34540 34989
34989 35012
35012 35070
35070 35091
35091 35107
35107 35131
35131 35463
35463 37058
37058 37068
37068 37072
37072 37082
37082 37250
