0 128
139 152
152 700
700 710
710 1173
1173 1183
1183 1616
1616 1629
1629 1954
1954 1968
1968 2577
2577 4319
4319 5467
5467 5490
5490 5499
5499 6111
6111 6159
6159 7403
7403 7410
7410 7945
7945 7958
7958 8923
8923 8943
8943 9196
9196 9224
9224 9728
9728 9753
9753 10693
10693 10722
10722 11127
11127 11153
11153 11902
11902 11927
11927 12661
12661 12683
12683 13295
13295 13304
13304 13349
13349 14025
14025 14111
14111 15440
15440 15490
15490 16350
16350 16424
16424 17576
17576 17653
17653 18656
18656 18668
18668 19613
19613 21462
21462 22822
22822 23972
23972 25481
25481 26342
26342 26365
26365 26372
26372 26383
26383 26986
26986 26997
26997 27856
27856 27867
27867 28588
28588 28599
28599 29459
29459 29470
29470 30366
