0 55
66 1708
1708 1782
1782 2300
2300 3660
3660 4562
4562 5865
5865 5913
5913 6713
6713 7367
7367 8293
8293 9137
9137 9171
9171 10381
10381 11216
11216 11860
11860 12975
12975 13844
13844 14706
14706 15179
15179 15711
15711 16489
16489 17594
17594 18781
18781 19550
19550 19850
19850 19912
19912 20588
20588 20940
20940 21649
21649 22274
22274 23870
23870 24911
24911 26491
26491 27562
27562 28303
28303 29541
29541 29591
29591 30466
30466 31345
31345 31904
31904 32558
32558 33025
33025 33855
33855 34519
34519 35084
35084 35536
35536 36677
36677 37898
37898 38878
38878 39792
39792 40301
40301 41235
41235 41923
41923 42750
42750 43055
43055 44216
44216 44915
44915 45566
45566 45785
45785 45845
45845 46512
46512 47073
47073 48417
48417 49172
49172 49663
49663 49701
49701 50798
50798 51262
51262 51781
51781 52905
52905 53913
53913 54514
54514 55304
55304 56715
56715 56728
56728 57677
57677 58679
58679 59826
59826 60460
60460 60475
60475 61185
61185 61206
61206 61261
61261 61283
61283 61384
61384 61394
61394 61745
61745 61755
61755 62534
62534 62544
62544 62964
