0 80
91 103
103 250
250 261
261 435
435 444
444 1032
1032 1041
1041 1482
1482 1495
1495 2244
2244 2258
2258 4057
4057 4888
4888 5959
5959 5968
5968 6010
6010 7741
7741 9362
9362 9382
9382 9857
9857 9875
9875 10187
10187 10209
10209 11035
11035 11044
11044 11080
11080 12682
12682 12719
12719 13165
13165 15015
15015 15035
15035 16740
16740 16775
16775 16787
16787 17437
17437 18928
18928 19461
19461 19477
19477 20600
20600 20615
20615 21469
21469 21502
21502 22089
22089 22129
22129 22583
22583 22595
22595 22645
22645 23896
23896 25951
25951 25993
25993 26874
26874 26901
26901 27264
27264 28595
28595 30325
30325 30338
30338 31509
31509 31526
31526 32360
32360 32373
32373 33102
33102 33112
33112 33143
