0 81
92 104
104 1094
1094 1103
1103 1840
1840 1852
1852 2032
2032 2044
2044 2699
2699 3110
3110 3952
3952 5104
5104 5847
5847 6501
6501 6510
6510 6546
6546 7144
7144 7168
7168 7633
7633 8019
8019 8537
8537 8588
8588 9260
9260 9263
9263 9386
9386 9389
9389 9392
9392 9396
9396 9603
9603 9606
9606 9609
9609 9809
9809 10420
10420 10476
10476 11209
11209 11294
11294 11968
11968 12042
12042 12711
12711 12855
12855 13966
13966 13990
13990 14140
14140 15052
15052 15478
15478 15745
15745 15836
15836 17865
17865 17945
17945 18746
18746 19315
19315 20212
20212 20352
20352 21359
21359 21933
21933 22685
22685 22774
22774 23833
23833 24328
24328 24340
24340 26763
26763 27225
27225 27665
27665 28014
28014 28033
28033 28809
28809 29368
29368 29767
29767 29779
29779 31368
31368 32123
32123 32144
32144 32268
32268 32292
32292 32704
32704 32722
32722 32905
32905 32919
32919 33006
33006 33315
33315 33361
33361 33371
33371 34782
34782 34792
34792 34920
34920 34930
34930 35146
