0 119
130 1193
1193 1207
1207 3482
3482 5041
5041 5955
5955 6873
6873 6896
6896 6926
6926 7789
7789 8223
8223 8548
8548 8563
8563 9692
9692 10403
10403 10412
10412 10484
10484 12326
12326 12395
12395 13750
13750 15448
15448 16707
16707 17323
17323 17372
17372 18950
18950 19022
19022 19859
19859 20214
20214 20769
20769 20829
20829 21821
21821 22420
22420 22548
22548 22808
22808 23071
23071 24264
24264 25280
25280 25604
25604 25616
25616 26255
26255 28569
28569 30156
30156 31386
31386 32480
32480 33387
33387 33407
33407 33456
33456 33467
33467 34862
34862 34873
34873 36780
36780 36791
36791 37984
37984 37995
37995 39018
39018 39029
39029 39842
