0 59
70 1044
1044 1089
1089 1103
1103 1516
1516 2062
2062 2289
2289 3030
3030 3346
3346 3391
3391 3405
3405 4280
4280 5108
5108 7290
7290 9143
9143 9152
9152 9259
9259 10693
10693 11619
11619 12087
12087 12322
12322 12402
12402 15044
15044 15565
15565 15644
15644 16148
16148 17623
17623 17861
17861 17982
17982 19143
19143 19533
19533 20270
20270 20454
20454 20515
20515 21953
21953 22373
22373 23083
23083 24582
24582 24811
24811 24945
24945 26445
26445 26520
26520 26927
26927 27860
27860 29333
29333 29345
29345 31115
31115 32134
32134 32464
32464 36307
36307 37603
37603 38793
38793 39450
39450 40190
40190 42432
42432 43620
43620 43643
43643 43685
43685 44842
44842 45287
45287 45307
45307 46859
46859 47387
47387 47454
47454 47666
47666 48079
48079 48102
48102 50732
50732 51771
51771 51818
51818 54602
54602 54623
54623 55314
55314 55390
55390 57000
57000 57411
57411 57474
57474 58942
58942 58971
58971 59693
59693 60285
60285 60306
60306 61160
61160 61182
61182 61466
61466 61477
61477 63955
63955 64000
64000 64011
64011 65108
65108 65153
65153 65184
65184 65359
65359 65404
65404 65414
65414 65698
65698 65743
65743 65754
65754 66952
66952 66997
66997 67008
67008 67481
67481 67526
67526 67537
67537 69012
69012 69057
69057 69088
69088 69374
69374 69419
69419 69450
69450 69965
69965 70010
70010 70021
70021 71724
71724 71769
71769 71800
71800 72490
72490 72535
72535 72566
72566 73631
73631 73676
73676 73687
73687 74156
74156 74201
74201 74212
74212 75526
75526 75571
75571 75602
75602 75918
75918 75963
75963 75974
75974 77867
77867 77912
