0 74
85 1604
1604 1618
1618 3631
3631 3682
3682 4033
4033 4282
4282 6483
6483 8195
8195 8980
8980 9446
9446 9859
9859 10450
10450 10863
10863 10923
10923 11386
11386 11644
11644 13624
13624 15065
15065 16955
16955 17043
17043 21355
21355 23868
23868 24509
24509 24551
24551 25340
25340 25660
25660 27196
27196 28168
28168 28451
28451 28577
28577 28932
28932 29340
29340 29868
29868 30097
30097 30812
30812 32925
32925 33274
33274 33960
33960 34198
34198 34259
34259 35364
35364 37107
37107 37500
37500 38194
38194 38815
38815 42585
42585 42949
42949 43362
43362 43430
43430 43666
43666 44895
44895 45418
45418 49258
49258 50582
50582 50728
50728 51324
51324 51546
51546 52072
52072 52979
52979 53080
53080 53772
53772 54265
54265 55292
55292 56297
56297 57231
57231 57561
57561 57618
57618 57885
57885 57897
57897 58266
58266 59390
59390 61329
61329 65070
65070 65594
65594 66276
66276 66288
66288 67552
67552 68456
68456 68486
68486 69829
69829 70585
70585 70962
70962 71562
71562 72046
72046 72856
72856 73630
73630 73879
73879 73901
73901 74126
74126 74158
74158 74332
74332 74342
74342 74794
74794 74804
74804 75313
75313 75323
75323 76204
76204 76214
76214 77386
77386 77396
77396 77864
