0 84
95 1551
1551 1920
1920 2510
2510 3379
3379 4166
4166 5059
5059 5946
5946 7123
7123 7904
7904 9027
9027 9736
9736 10291
10291 10994
10994 12077
12077 12816
12816 12830
12830 12855
12855 14063
14063 15397
15397 15946
15946 15958
15958 16409
16409 16420
16420 17064
17064 17073
17073 17610
17610 17620
17620 18100
18100 18120
18120 19897
19897 19932
19932 20298
20298 20876
20876 20890
20890 21728
21728 21754
21754 22706
22706 23145
23145 23171
23171 23200
23200 25292
25292 25325
25325 26709
26709 26741
26741 27934
27934 27957
27957 29155
29155 29172
29172 29660
29660 29681
29681 30006
30006 30026
30026 31218
31218 31240
31240 32333
32333 32348
32348 32375
32375 32399
32399 33401
33401 33425
33425 34317
34317 34341
34341 35393
35393 35417
35417 36108
36108 36132
36132 36735
36735 36759
36759 37319
37319 37343
37343 37719
37719 37743
37743 38633
38633 38657
38657 39878
39878 39903
39903 40593
40593 40603
40603 41708
41708 41718
41718 43072
43072 43082
43082 43889
43889 43899
43899 44941
