0 137
148 2290
2290 2304
2304 2973
2973 4178
4178 4928
4928 5673
5673 7024
7024 8571
8571 8580
8580 8630
8630 9849
9849 9865
9865 10194
10194 11549
11549 11911
11911 12383
12383 12400
12400 13025
13025 13045
13045 13498
13498 13519
13519 14742
14742 14773
14773 15614
15614 15645
15645 17269
17269 17324
17324 17876
17876 18316
18316 18922
18922 19181
19181 19200
19200 20898
20898 21382
21382 21863
21863 21872
21872 21926
21926 22354
22354 22714
22714 23258
23258 23972
23972 24003
24003 24608
24608 24672
24672 24874
24874 24895
24895 25293
25293 25603
25603 25888
25888 26413
26413 26434
26434 27193
27193 27532
27532 28102
28102 28868
28868 28886
28886 29178
29178 29836
29836 30395
30395 31075
31075 31109
31109 32823
32823 34672
34672 34731
34731 35129
35129 35646
35646 36597
36597 37212
37212 38388
38388 38418
38418 39022
39022 39053
39053 39590
39590 39644
39644 40071
40071 41336
41336 41820
41820 41832
41832 43398
43398 43479
43479 44356
44356 45129
45129 46678
46678 46771
46771 48259
48259 48336
48336 49150
49150 49226
49226 49869
49869 51245
51245 52400
52400 53000
53000 53033
53033 54223
54223 54816
54816 54858
54858 55769
55769 57049
57049 57116
57116 59105
59105 59118
59118 60397
60397 60952
60952 60965
60965 61548
61548 61558
61558 62668
62668 62678
62678 63384
63384 63394
63394 63877
63877 63887
63887 65453
65453 65463
65463 66137
66137 66147
66147 67353
67353 67363
67363 67747
67747 67757
67757 67952
67952 67962
67962 68402
68402 68413
68413 69558
69558 69569
69569 70773
