0 119
130 142
142 778
778 787
787 1268
1268 1277
1277 1810
1810 1823
1823 2198
2198 2233
2233 2374
2374 2386
2386 2881
2881 3631
3631 4904
4904 5906
5906 7034
7034 7043
7043 7071
7071 7598
7598 7622
7622 8831
8831 9944
9944 9961
9961 10328
10328 10350
10350 11795
11795 12828
12828 12862
12862 12884
12884 14358
14358 14378
14378 15935
15935 16006
16006 16741
16741 16771
16771 17655
17655 17717
17717 18095
18095 18109
18109 18451
18451 18520
18520 18846
18846 18855
18855 19153
19153 20005
20005 20870
20870 20912
20912 21738
21738 22148
22148 22170
22170 22930
22930 22942
22942 23667
23667 24475
24475 25391
25391 26815
26815 28486
28486 29253
29253 29995
29995 31127
31127 31729
31729 32120
32120 32133
32133 33523
33523 33540
33540 34312
34312 34322
34322 34426
