0 98
109 225
235 1461
1461 1475
1475 2701
2701 4621
4621 6467
6467 6476
6476 6514
6514 8407
8407 9363
9363 10060
10060 10999
10999 12398
12398 14875
14875 15421
15421 16131
16131 16197
16197 17959
17959 19605
19605 19689
19689 20582
20582 21861
21861 23502
23502 24998
24998 26421
26421 27366
27366 27378
27378 28612
28612 30348
30348 32631
32631 34872
34872 36636
36636 37041
37041 38241
38241 39814
39814 40388
40388 40411
40411 40436
40436 42419
42419 43749
43749 44848
44848 45739
45739 46060
46060 46084
46084 47225
47225 47235
47235 49223
49223 49266
49266 51500
51500 51539
51539 53288
53288 54032
54032 54057
54057 55220
55220 55241
55241 56111
56111 56124
56124 56840
56840 56875
56875 57799
57799 57856
57856 59533
59533 59550
59550 59961
59961 60240
60240 60272
60272 61289
61289 61323
61323 64777
64777 67203
67203 68020
68020 68034
68034 68210
68210 68240
68240 68848
68848 68878
68878 68889
68889 69277
69277 69288
69288 69971
69971 69982
69982 70744
70744 70755
70755 71623
71623 71634
71634 72955
72955 72966
72966 73965
73965 73976
73976 75108
75108 75119
75119 75616
75616 75627
75627 77268
77268 77280
77280 77890
