0 99
110 122
122 739
739 748
748 1214
1214 1223
1223 1748
1748 1761
1761 2044
2044 2056
2056 2694
2694 3952
3952 5289
5289 5298
5298 5325
5325 6523
6523 7081
7081 7115
7115 8348
8348 8372
8372 8421
8421 8445
8445 8512
8512 8629
8629 8719
8719 8766
8766 9715
9715 11188
11188 11230
11230 11559
11559 11562
11562 11606
11606 11622
11622 12569
12569 12578
12578 12597
12597 13542
13542 13594
13594 15096
15096 15143
15143 16481
16481 16930
16930 17009
17009 18606
18606 19872
19872 19885
19885 21024
21024 21039
21039 21203
21203 21224
21224 21284
21284 21308
21308 21428
21428 21962
21962 21972
21972 22452
22452 22462
22462 22631
22631 22641
22641 22763
22763 22773
22773 23007
