0 72
83 1242
1242 1256
1256 1648
1648 2441
2441 2898
2898 3194
3194 3203
3203 3279
3279 3728
3728 4230
4230 4307
4307 4541
4541 5757
5757 6323
6323 6414
6414 7332
7332 7367
7367 7930
7930 7996
7996 8644
8644 8726
8726 9342
9342 9354
9354 10446
10446 12722
12722 14463
14463 14809
14809 15309
15309 15754
15754 16140
16140 16163
16163 16187
16187 16652
16652 16680
16680 17337
17337 17365
17365 17872
17872 17932
17932 18271
18271 18528
18528 18809
18809 18846
18846 19384
19384 19402
19402 20805
20805 20848
20848 21397
21397 21416
21416 22459
22459 22501
22501 23450
23450 23791
23791 24554
24554 24576
24576 24893
24893 24903
24903 25675
25675 25685
25685 26470
26470 26480
26480 26962
26962 26972
26972 27779
27779 27789
27789 28411
28411 28421
28421 29067
