0 82
93 105
105 616
616 625
625 1859
1859 1872
1872 2570
2570 2582
2582 3175
3175 4724
4724 5335
5335 6650
6650 6674
6674 6705
6705 7748
7748 8938
8938 10076
10076 10120
10120 11676
11676 11726
11726 12607
12607 13981
13981 14062
14062 15559
15559 16922
16922 17755
17755 17786
17786 19418
19418 20580
20580 20593
20593 21274
21274 22664
22664 23253
23253 24154
24154 24714
24714 25282
25282 25291
25291 25349
25349 26348
26348 26375
26375 27235
27235 28182
28182 28232
28232 28989
28989 29025
29025 29570
29570 29624
29624 30090
30090 31269
31269 31311
31311 31793
31793 32255
32255 32287
32287 32791
32791 32835
32835 33215
33215 33245
33245 33937
33937 34517
34517 35065
35065 35086
35086 35130
35130 35154
35154 35382
35382 35813
35813 35823
35823 37017
37017 37027
37027 37353
37353 37363
37363 38814
38814 38824
38824 39542
