0 93
104 1881
1881 1916
1916 2057
2057 2071
2071 3000
3000 4067
4067 4766
4766 5715
5715 6907
6907 6946
6946 6969
6969 8455
8455 8488
8488 9877
9877 9945
9945 9970
9970 10903
10903 11561
11561 11621
11621 12893
12893 14004
14004 14039
14039 16288
16288 16327
16327 19033
19033 19068
19068 20894
20894 22728
22728 22753
22753 24396
24396 25477
25477 25495
25495 25806
25806 28200
28200 29011
29011 29782
29782 30043
30043 30100
30100 31692
31692 32502
32502 33471
33471 33494
33494 33543
33543 34207
34207 36299
36299 37299
37299 38005
38005 38028
38028 38875
38875 39468
39468 41261
41261 41970
41970 42865
42865 43337
43337 43352
43352 44308
44308 45506
45506 46141
46141 46159
46159 48105
48105 48978
48978 50130
50130 50780
50780 50814
50814 52648
52648 53042
53042 53094
53094 53145
53145 54763
54763 55997
55997 57266
57266 58750
58750 60770
60770 61846
61846 61889
61889 63029
63029 63855
63855 63889
63889 63947
63947 64532
64532 65188
65188 65815
65815 66487
66487 66528
66528 67820
67820 68591
68591 68642
68642 69756
69756 71725
71725 74298
74298 75944
75944 76505
76505 76547
76547 78054
78054 79707
79707 80351
80351 81462
81462 81497
81497 81590
81590 81598
81598 81775
81775 81783
81783 82041
82041 82049
82049 82297
82297 82305
82305 83446
83446 83454
83454 84450
