0 72
83 1160
1160 1205
1205 1219
1219 1762
1762 2236
2236 2709
2709 3274
3274 3617
3617 3662
3662 3676
3676 4904
4904 5675
5675 6273
6273 7149
7149 7618
7618 7627
7627 7665
7665 9225
9225 10755
10755 10849
10849 12816
12816 13883
13883 14870
14870 14946
14946 15973
15973 17162
17162 19664
19664 19779
19779 20749
20749 21390
21390 21459
21459 22358
22358 24029
24029 25146
25146 25182
25182 27855
27855 29415
29415 30094
30094 30883
30883 30955
30955 33256
33256 34487
34487 34499
34499 36406
36406 36906
36906 38242
38242 39377
39377 39400
39400 39410
39410 40495
40495 41357
41357 41369
41369 43202
43202 43220
43220 43541
43541 43572
43572 45243
45243 45470
45470 45767
45767 45814
45814 47032
47032 47074
47074 47782
47782 47798
47798 48708
48708 48732
48732 50536
50536 51210
51210 51237
51237 52031
52031 52042
52042 52989
52989 53034
53034 53065
53065 53278
53278 53323
53323 53334
53334 54998
54998 55043
55043 55074
55074 55551
55551 55596
55596 55627
55627 55846
55846 55891
55891 55922
55922 56788
56788 56833
56833 56864
56864 57326
57326 57371
57371 57402
57402 57938
57938 57983
57983 58014
58014 58735
58735 58780
58780 58791
58791 59958
59958 60003
60003 60034
60034 60499
60499 60544
60544 60554
60554 60702
60702 60747
60747 60758
60758 61356
61356 61401
61401 61412
61412 62722
62722 62767
62767 62778
62778 64472
64472 64517
64517 64548
64548 64801
64801 64846
64846 64877
64877 65579
65579 65624
65624 65655
65655 66531
66531 66576
66576 66587
66587 68634
68634 68679
68679 68710
68710 68879
68879 68924
68924 68955
68955 70258
70258 70303
70303 70314
70314 71709
71709 71754
71754 71785
71785 72205
72205 72250
72250 72281
72281 73340
73340 73385
