0 90
90 100
100 331
331 437
437 637
637 1324
1324 1702
1702 1714
1714 1887
1887 2329
2329 2835
2835 3561
3561 4245
4245 4949
4949 4958
4958 4972
4972 5192
5192 5472
5472 5502
5502 5867
5867 6399
6399 7496
7496 7505
7505 7531
7531 7861
7861 7897
7897 8913
8913 8944
8944 9350
9350 9366
9366 10115
10115 10670
10670 10710
10710 11257
11257 11790
11790 12369
12369 13086
13086 13129
13129 13293
13293 13326
13326 13797
13797 14468
14468 14957
14957 15008
15008 15697
15697 16493
16493 16505
16505 17063
17063 17452
17452 18273
18273 18860
18860 19213
19213 19651
19651 20046
20046 20715
20715 21978
21978 23252
23252 24378
24378 24391
24391 24763
24763 25062
25062 25358
25358 25371
25371 25940
25940 26405
26405 26468
