0 72
72 81
81 1231
1231 1241
1241 1603
1603 1617
1617 3106
3106 4683
4683 4692
4692 4813
4813 6163
6163 8240
8240 8299
8299 10746
10746 12507
12507 12572
12572 13959
13959 16405
16405 16472
16472 17497
17497 18879
18879 20432
20432 20510
20510 22893
22893 23580
23580 23667
23667 24801
24801 24891
24891 26082
26082 29237
29237 29249
29249 30497
30497 31893
31893 33626
33626 34643
34643 35803
35803 37433
37433 39133
39133 39147
39147 39189
39189 39340
39340 39380
39380 39394
39394 41012
41012 41036
41036 41583
41583 41598
41598 42717
42717 43097
43097 43726
43726 43742
43742 43758
43758 45985
45985 45996
45996 47545
47545 47565
47565 48122
48122 48158
48158 49641
49641 49671
49671 50208
50208 50252
50252 51167
51167 51922
51922 52279
52279 52292
52292 54637
54637 54658
54658 55188
55188 55229
55229 56138
56138 56534
56534 57251
57251 57964
57964 58323
58323 58355
58355 58366
58366 58430
58430 58512
58512 58591
58591 58744
58744 59077
59077 59201
59201 59419
59419 59736
59736 59856
59856 59867
59867 60193
60193 60278
60278 60447
60447 60797
60797 61117
61117 61324
61324 61579
61579 61779
61779 61912
61912 61923
61923 62118
62118 62259
62259 62393
62393 62617
62617 62753
62753 63001
63001 63181
63181 63404
63404 63524
63524 63535
63535 63862
63862 64073
64073 64251
64251 64538
64538 64835
64835 65069
65069 65319
65319 65570
65570 65690
65690 65701
65701 66096
66096 66365
66365 66507
66507 66657
66657 66914
66914 67283
67283 67453
67453 67573
67573 67584
67584 67900
67900 68121
68121 68257
68257 68476
68476 68576
68576 68587
68587 69013
69013 69099
69099 69482
69482 69835
69835 70262
70262 70382
