0 140
151 163
163 357
357 368
368 789
789 798
798 1223
1223 1232
1232 2204
2204 2217
2217 3025
3025 3039
3039 4251
4251 5675
5675 7979
7979 9171
9171 9182
9182 9549
9549 9558
9558 9568
9568 9935
9935 9955
9955 10313
10313 10330
10330 10769
10769 10791
10791 11429
11429 11451
11451 12894
12894 12932
12932 13928
13928 13944
13944 15006
15006 15015
15015 15417
15417 16474
16474 16523
16523 17566
17566 18540
18540 18586
18586 19151
19151 19189
19189 20219
20219 21069
21069 22380
22380 23075
23075 23931
23931 25539
25539 25598
25598 26498
26498 27044
27044 27073
27073 27610
27610 29243
29243 31136
31136 31162
31162 31763
31763 32920
32920 32933
32933 33431
33431 34071
34071 35377
35377 35749
35749 36767
36767 36786
36786 37447
37447 39252
39252 39262
39262 41315
41315 41331
41331 42408
42408 42424
42424 42785
42785 44023
44023 45090
45090 45149
45149 47026
47026 47066
47066 47901
47901 49269
49269 50568
50568 50580
50580 51212
51212 52075
52075 52948
52948 53730
53730 54316
54316 55877
55877 57222
57222 58240
58240 59831
59831 59863
59863 60725
60725 61559
61559 62622
62622 63467
63467 63480
63480 65008
65008 65020
65020 65788
65788 65798
65798 65818
