0 162
173 187
187 771
771 780
780 1484
1484 1493
1493 1848
1848 1861
1861 2059
2059 2073
2073 2716
2716 3127
3127 4394
4394 4800
4800 4822
4822 4840
4840 5890
5890 5908
5908 6545
6545 6558
6558 7319
7319 7333
7333 7346
7346 8649
8649 8671
8671 9425
9425 9434
9434 10523
10523 10537
10537 11295
11295 11323
11323 11342
11342 12335
12335 12355
12355 13291
13291 14294
14294 14312
14312 14949
14949 15964
15964 15981
15981 16724
16724 16736
16736 17288
17288 18220
18220 19226
19226 19499
19499 19534
19534 20057
20057 20079
20079 20485
20485 20499
20499 20857
20857 20877
20877 21097
21097 21108
21108 21422
21422 21434
21434 22713
22713 22735
22735 22760
22760 24054
24054 24072
24072 24345
24345 24365
24365 25301
25301 25313
25313 25334
25334 25860
25860 26887
26887 27748
27748 27761
27761 29434
29434 31971
31971 32004
32004 32414
32414 32427
32427 33047
33047 33055
33055 33068
33068 33076
33076 33113
33113 33121
33121 33180
33180 33188
33188 33209
