0 97
108 1144
1144 1161
1161 2572
2572 3488
3488 5677
5677 6425
6425 8286
8286 8298
8298 8323
8323 8338
8338 10143
10143 10372
10372 10411
10411 11129
11129 11691
11691 11734
11734 13485
13485 13545
13545 15672
15672 15714
15714 15729
15729 16835
16835 17141
17141 17191
17191 17948
17948 18012
18012 18340
18340 19579
19579 20636
20636 20643
20643 21243
21243 21296
21296 22146
22146 22161
22161 23340
23340 24089
24089 24740
24740 25728
25728 26014
26014 26494
26494 26962
26962 27080
27080 27092
27092 27515
27515 27583
27583 28162
28162 28223
28223 29612
29612 29700
29700 29741
29741 29853
29853 29882
29882 30071
30071 30594
30594 31422
31422 31428
31428 31912
31912 31983
31983 33644
33644 33969
33969 33978
33978 34341
34341 34348
34348 34377
34377 34788
34788 34810
34810 35457
35457 35561
35561 35580
35580 35678
35678 36052
36052 36073
36073 37518
37518 37546
37546 37556
37556 37765
37765 37775
37775 37972
37972 37982
37982 38209
