0 130
141 2065
2065 2081
2081 3059
3059 3073
3073 3714
3714 4988
4988 6649
6649 8314
8314 8323
8323 8358
8358 9154
9154 9772
9772 11238
11238 12484
12484 12498
12498 12702
12702 13479
13479 14681
14681 14738
14738 16461
16461 17435
17435 18625
18625 19066
19066 19116
19116 20039
20039 20962
20962 21644
21644 22351
22351 22410
22410 23173
23173 24242
24242 24802
24802 24834
24834 26362
26362 26407
26407 27902
27902 28866
28866 29984
29984 31239
31239 31978
31978 32040
32040 32470
32470 33438
33438 33484
33484 34543
34543 34666
34666 35585
35585 36295
36295 36829
36829 37644
37644 37916
37916 37991
37991 38939
38939 38951
38951 39560
39560 40472
40472 41132
41132 41595
41595 41970
41970 41979
41979 42022
42022 42985
42985 44024
44024 44061
44061 45135
45135 46060
46060 46815
46815 47164
47164 47619
47619 48089
48089 48496
48496 49159
49159 49239
49239 49559
49559 49751
49751 50398
50398 50547
50547 50784
50784 51168
51168 51419
51419 51716
51716 52529
52529 52999
52999 53009
53009 53331
53331 53341
53341 53627
53627 53637
53637 53803
53803 53813
53813 54006
54006 54016
54016 54201
54201 54211
54211 54221
54221 54308
