0 78
89 1618
1618 1632
1632 5770
5770 10676
10676 12455
12455 14818
14818 14827
14827 14851
14851 16821
16821 17381
17381 17395
17395 18331
18331 20072
20072 21137
21137 22346
22346 22742
22742 24088
24088 25309
25309 25987
25987 25999
25999 28267
28267 28925
28925 28948
28948 28982
28982 29614
29614 29643
29643 30245
30245 30282
30282 31180
31180 31451
31451 31544
31544 31581
31581 32001
32001 32160
32160 32271
32271 32364
32364 32425
32425 33282
33282 33317
33317 33532
33532 33591
33591 33776
33776 34052
34052 34099
34099 34477
34477 34484
34484 35022
35022 36538
36538 36668
36668 37441
37441 37819
37819 37977
37977 38017
38017 38027
38027 38170
38170 38180
