0 131
142 2070
2070 2084
2084 4567
4567 6116
6116 7925
7925 9286
9286 10688
10688 11392
11392 11401
11401 11419
11419 11612
11612 11627
11627 11979
11979 12010
12010 13013
13013 13753
13753 14246
14246 14271
14271 15861
15861 16663
16663 16701
16701 17345
17345 17793
17793 18404
18404 18433
18433 20374
20374 20380
20380 20929
20929 20959
20959 22310
22310 22319
22319 22443
22443 23872
23872 25275
25275 26036
26036 26168
26168 27092
27092 27709
27709 29290
29290 30215
30215 31598
31598 33563
33563 35208
35208 35272
35272 36229
36229 38487
38487 38598
38598 39859
39859 41360
41360 42541
42541 43797
43797 43926
43926 44880
44880 46314
46314 47729
47729 47801
47801 48650
48650 50282
50282 50379
50379 51921
51921 52030
52030 53516
53516 54446
54446 56055
56055 57596
57596 57698
57698 59174
59174 60237
60237 61720
61720 62555
62555 62567
62567 63856
63856 63940
63940 65007
65007 66910
66910 68421
68421 70219
70219 70284
70284 71211
71211 72928
72928 72999
72999 74811
74811 77387
77387 79570
79570 79602
79602 79776
79776 79786
79786 81125
81125 81135
81135 81835
81835 81845
81845 84558
84558 84568
84568 85075
85075 85085
85085 86398
86398 86408
86408 87459
87459 87469
87469 88303
88303 88313
88313 88898
88898 88908
88908 90510
90510 90521
90521 91498
