0 110
121 1939
1939 1953
1953 2771
2771 4163
4163 4714
4714 4745
4745 5739
5739 5780
5780 7200
7200 7797
7797 8304
8304 9125
9125 10237
10237 10877
10877 11597
11597 11642
11642 12079
12079 12829
12829 13792
13792 14662
14662 15806
15806 16674
16674 16737
16737 16893
16893 16921
16921 18046
18046 18814
18814 19887
19887 20374
20374 20807
20807 21963
21963 22008
22008 23075
23075 23815
23815 23860
23860 24973
24973 25178
25178 26074
26074 27541
27541 27592
27592 28088
28088 28119
28119 29655
29655 31458
31458 31489
31489 32708
32708 33525
33525 34233
34233 34908
34908 35996
35996 36653
36653 37493
37493 38062
38062 39202
39202 40158
40158 40603
40603 41416
41416 41428
41428 42137
42137 43789
43789 44754
44754 45180
45180 45212
45212 45386
45386 45396
45396 45509
45509 45519
45519 45924
